85.75,85.75,63.62,80.47,72.15
84.65,84.65,68.22,81.47,75.95
84.75,84.75,66.94,80.14,76.66
84.35,84.35,62.84,81.08,77.62
82.62,82.62,62.16,78.48,77.46
81.22,81.22,63.62,79.71,76.99
81.93,81.93,62.93,76.89,77.34
77.99,77.99,64.66,77.93,77.89
78.34,78.34,64.51,74.43,79.44
81.33,81.33,65.38,74.74,78.72
79.17,79.17,66.98,76.04,79.76
76.65,76.65,69.65,74.16,78.05
76.58,76.58,75.57,70.45,77.07
80.32,80.32,87.68,62.60,76.72
83.62,83.62,88.25,70.70,75.37
81.60,81.60,90.00,71.35,75.03
81.22,81.22,91.40,75.17,73.56
82.85,82.85,87.64,72.40,76.41
83.04,83.04,84.09,72.58,76.03
83.00,83.00,81.46,78.32,76.61
83.59,83.59,72.78,82.13,76.13
76.72,76.72,70.79,81.34,78.45
74.97,74.97,71.37,85.25,77.12
77.62,77.62,67.64,83.82,78.17
72.33,72.33,74.30,82.90,80.17
78.41,78.41,74.13,85.10,79.87
86.91,86.91,68.19,82.06,77.58
87.18,87.18,67.81,84.32,76.35
86.82,86.82,67.17,82.41,81.43
87.74,87.74,65.64,84.17,79.33
86.04,86.04,63.65,82.54,77.53
85.92,85.92,60.19,82.76,78.79
86.81,86.81,59.32,83.86,77.51
85.46,85.46,58.86,82.65,79.57
86.43,86.43,57.19,84.34,77.17
86.30,86.30,59.85,83.09,76.08
85.11,85.11,61.54,85.40,77.35
88.03,88.03,69.37,81.76,75.18
89.04,89.04,63.84,83.86,73.96
86.71,86.71,64.52,82.46,75.65
84.67,84.67,63.87,84.21,75.71
83.77,83.77,64.64,82.63,75.61
83.56,83.56,65.78,82.78,75.10
82.17,82.17,72.64,84.16,72.93
79.56,79.56,61.46,83.22,74.99
79.75,79.75,60.06,84.90,76.27
75.06,75.06,63.79,84.58,72.26
81.02,81.02,68.10,85.49,70.51
83.10,83.10,71.62,83.40,70.24
79.35,79.35,71.34,84.12,70.22
84.16,84.16,64.27,81.93,69.96
80.83,80.83,64.39,83.72,69.58
79.11,79.11,64.26,82.63,70.52
77.25,77.25,63.68,83.21,75.14
78.81,78.81,61.69,81.84,72.77
80.60,80.60,54.99,81.79,69.40
79.14,79.14,47.65,83.83,70.84
82.07,82.07,44.81,80.75,67.88
83.35,83.35,44.55,83.56,71.07
84.19,84.19,46.32,79.58,72.33
83.41,83.41,53.85,84.06,75.98
82.80,82.80,59.89,80.10,75.06
84.32,84.32,62.44,82.90,75.82
84.73,84.73,59.93,80.48,75.75
84.12,84.12,59.48,82.90,75.75
85.19,85.19,56.49,80.49,74.06
85.42,85.42,53.76,81.11,75.53
84.17,84.17,53.98,81.91,76.43
82.85,82.85,55.31,80.80,73.66
77.19,77.19,58.16,83.14,78.29
76.41,76.41,63.08,80.37,76.88
78.69,78.69,63.06,82.99,77.42
81.35,81.35,63.80,81.16,78.54
80.52,80.52,60.52,83.93,75.38
80.69,80.69,54.56,80.74,76.50
81.10,81.10,52.11,82.97,77.26
80.24,80.24,48.42,80.84,76.79
77.77,77.77,43.97,82.18,76.45
76.33,76.33,41.55,80.99,75.52
76.38,76.38,42.11,80.91,75.29
78.10,78.10,49.01,82.55,73.52
78.25,78.25,60.51,80.40,73.50
77.81,77.81,67.00,81.70,73.69
75.53,75.53,79.25,77.43,72.13
76.55,76.55,92.38,78.54,74.16
76.35,76.35,92.40,74.38,74.06
78.27,78.27,92.12,70.34,77.19
77.25,77.25,89.84,68.80,73.91
79.66,79.66,85.72,71.23,74.21
78.80,78.80,79.82,68.79,72.69
78.83,78.83,75.36,71.75,74.93
79.14,79.14,69.67,75.38,74.68
81.05,81.05,62.86,77.42,74.04
79.30,79.30,57.34,77.18,73.14
75.17,75.17,55.83,78.75,72.65
80.43,80.43,60.27,78.15,71.64
83.41,83.41,69.51,77.75,74.97
83.42,83.42,66.87,76.84,75.10
83.36,83.36,56.44,77.19,75.67
84.00,84.00,53.06,78.16,75.42
83.84,83.84,51.37,75.37,76.33
85.65,85.65,56.08,74.82,76.32
83.63,83.63,55.44,75.78,76.50
79.59,79.59,44.38,75.94,76.65
74.46,74.46,54.03,75.29,74.50
71.51,71.51,64.06,74.23,72.80
62.86,62.86,66.52,71.60,71.00
67.61,67.61,83.28,66.54,70.17
74.44,74.44,89.17,74.65,68.90
78.54,78.54,92.94,74.14,67.95
83.71,83.71,89.82,67.43,74.16
83.66,83.66,89.29,69.90,73.36
84.95,84.95,85.72,69.74,75.62
84.41,84.41,85.36,74.07,74.62
83.67,83.67,81.11,76.98,73.40
83.56,83.56,73.22,80.91,76.59
81.43,81.43,70.06,80.51,74.52
82.37,82.37,69.83,83.72,73.96
83.95,83.95,66.54,82.96,72.45
82.93,82.93,64.10,82.06,71.80
83.43,83.43,66.18,83.09,70.69
83.77,83.77,64.49,79.31,68.71
85.08,85.08,59.24,83.15,71.60
84.37,84.37,56.76,80.96,66.38
83.80,83.80,60.67,82.62,68.89
81.96,81.96,61.30,80.02,68.06
78.02,78.02,65.50,80.39,64.58
77.34,77.34,66.08,82.60,66.36
77.07,77.07,58.51,83.70,65.51
74.76,74.76,69.95,81.60,64.56
69.48,69.48,71.24,83.41,67.91
70.44,70.44,86.78,79.44,80.42
72.64,72.64,93.83,74.29,78.95
72.57,72.57,94.05,70.05,76.50
78.03,78.03,92.69,78.98,80.19
82.54,82.54,87.06,78.90,83.62
83.86,83.86,83.27,78.91,83.93
85.22,85.22,80.67,79.97,82.93
82.83,82.83,77.29,81.75,80.88
81.01,81.01,76.50,80.83,77.94
80.27,80.27,70.55,85.47,76.78
80.86,80.86,64.55,82.58,76.74
81.36,81.36,62.19,81.19,76.45
82.35,82.35,62.25,83.04,74.77
82.39,82.39,63.25,81.52,73.99
82.57,82.57,63.56,85.61,76.32
82.61,82.61,63.18,82.13,75.39
83.90,83.90,59.01,84.42,75.23
84.69,84.69,56.69,82.99,75.79
84.79,84.79,54.44,83.62,76.54
82.82,82.82,48.52,83.38,77.29
81.12,81.12,48.32,84.99,77.10
77.76,77.76,48.99,82.08,77.94
76.58,76.58,50.60,85.32,76.50
73.97,73.97,52.85,80.02,77.43
79.09,79.09,62.65,85.69,78.84
81.29,81.29,59.71,82.36,79.15
82.17,82.17,53.64,84.66,81.25
81.82,81.82,56.12,82.96,79.17
80.06,80.06,56.02,83.96,78.66
81.44,81.44,56.60,81.26,78.27
77.59,77.59,64.77,83.68,77.37
79.02,79.02,61.38,83.38,77.18
80.02,80.02,59.44,83.69,75.30
81.01,81.01,58.76,83.65,75.26
82.22,82.22,59.59,82.99,74.43
81.98,81.98,59.76,83.04,74.72
80.76,80.76,69.39,83.43,76.73
81.27,81.27,64.63,83.37,73.24
81.48,81.48,61.93,83.84,74.88
81.93,81.93,60.80,84.40,76.30
81.49,81.49,59.57,83.37,75.63
82.65,82.65,59.09,83.83,77.21
80.45,80.45,59.14,82.68,76.89
79.17,79.17,57.04,83.27,78.20
78.61,78.61,55.17,82.53,78.57
80.09,80.09,58.16,83.41,76.87
80.72,80.72,63.20,83.14,77.31
81.04,81.04,68.33,82.73,76.01
80.92,80.92,74.12,83.25,77.99
80.75,80.75,73.32,83.16,75.90
80.26,80.26,66.05,82.77,75.52
78.89,78.89,59.42,83.34,78.38
80.33,80.33,55.18,82.80,77.22
79.30,79.30,53.43,83.69,76.99
74.44,74.44,53.04,83.22,78.35
77.75,77.75,51.29,84.01,76.49
80.67,80.67,49.82,83.35,78.25
82.61,82.61,50.86,84.01,75.83
84.09,84.09,53.06,82.96,78.00
84.28,84.28,56.76,82.71,76.51
83.96,83.96,71.05,82.97,75.99
82.18,82.18,55.82,83.06,73.86
83.40,83.40,53.45,83.10,75.89
82.67,82.67,52.31,83.14,78.08
82.42,82.42,50.72,83.29,79.37
79.93,79.93,51.31,82.54,78.18
81.73,81.73,49.76,83.27,75.62
80.39,80.39,49.32,82.86,76.73
79.20,79.20,53.11,83.65,75.06
81.22,81.22,65.56,82.99,74.51
80.03,80.03,70.85,78.79,74.44
77.68,77.68,84.50,75.73,73.69
76.82,76.82,92.84,69.56,72.41
70.68,70.68,95.25,61.66,68.40
76.14,76.14,92.57,80.67,71.36
86.28,86.28,77.56,84.46,74.13
83.06,83.06,71.94,83.58,70.89
78.06,78.06,69.90,82.25,74.44
78.88,78.88,71.50,83.03,73.25
81.79,81.79,63.57,81.10,71.16
81.18,81.18,61.92,86.40,71.36
83.88,83.88,60.20,82.05,71.07
82.61,82.61,70.23,85.41,71.18
81.04,81.04,74.72,83.17,75.09
80.19,80.19,71.91,83.56,73.89
80.92,80.92,64.21,84.78,76.45
80.31,80.31,56.55,84.07,76.77
78.58,78.58,53.53,84.84,75.80
80.24,80.24,52.89,83.96,77.08
78.86,78.86,55.68,83.68,75.03
81.71,81.71,54.62,83.20,74.58
79.94,79.94,51.87,83.26,77.18
81.33,81.33,43.72,82.87,73.42
80.03,80.03,47.02,84.79,74.71
80.01,80.01,50.99,78.47,76.63
80.10,80.10,66.81,84.86,77.26
79.98,79.98,63.74,82.90,76.59
80.05,80.05,48.03,84.26,74.98
79.42,79.42,44.10,83.62,77.85
80.85,80.85,41.06,84.47,75.75
77.60,77.60,37.15,83.49,75.71
72.30,72.30,39.49,84.23,77.13
74.26,74.26,40.41,83.41,75.46
76.08,76.08,44.54,83.29,78.35
78.74,78.74,54.36,83.75,73.60
79.89,79.89,59.93,83.56,79.87
80.83,80.83,76.10,83.82,74.54
80.86,80.86,66.50,83.42,79.25
80.12,80.12,63.75,83.95,76.32
77.95,77.95,59.60,83.97,76.54
76.29,76.29,50.44,83.68,78.75
73.66,73.66,42.56,83.38,78.74
74.79,74.79,37.62,83.44,78.73
77.11,77.11,34.51,83.74,78.10
76.52,76.52,32.26,82.94,76.99
74.37,74.37,31.08,83.95,78.56
77.54,77.54,32.23,82.99,75.88
77.74,77.74,37.61,83.72,74.66
78.47,78.47,42.18,83.21,73.47
78.31,78.31,71.78,83.41,71.59
77.19,77.19,52.46,82.12,74.89
71.33,71.33,38.21,82.92,75.63
72.67,72.67,34.77,83.83,77.17
75.02,75.02,31.49,82.69,78.07
73.93,73.93,30.49,83.94,76.84
68.16,68.16,29.34,82.60,78.62
70.51,70.51,31.62,83.98,75.40
71.92,71.92,35.45,82.40,74.97
75.13,75.13,36.17,84.20,76.72
77.28,77.28,37.96,83.33,73.45
78.83,78.83,42.61,83.81,76.93
79.94,79.94,75.05,83.94,76.39
79.11,79.11,50.48,83.02,78.99
78.67,78.67,35.46,82.97,77.18
79.24,79.24,31.46,83.39,79.92
77.49,77.49,25.68,82.87,79.42
75.20,75.20,23.82,82.83,78.34
75.09,75.09,26.66,83.18,81.19
72.05,72.05,40.33,82.73,75.36
72.51,72.51,60.18,84.05,76.30
74.82,74.82,69.35,83.12,74.55
74.64,74.64,77.58,82.95,72.19
70.09,70.09,87.72,78.93,74.33
69.50,69.50,91.75,77.64,68.24
65.66,65.66,94.26,79.73,74.31
66.35,66.35,91.83,83.10,71.74
71.03,71.03,89.24,78.61,74.61
69.95,69.95,81.69,81.15,77.00
66.77,66.77,79.46,82.10,74.80
68.29,68.29,64.64,82.66,75.98
68.87,68.87,57.12,80.92,70.99
70.19,70.19,56.16,81.76,74.41
70.10,70.10,47.11,82.58,72.24
71.36,71.36,44.00,81.15,74.19
70.67,70.67,56.37,82.17,75.87
69.29,69.29,68.77,81.30,77.10
66.87,66.87,47.60,81.70,78.98
67.33,67.33,46.39,80.04,79.40
66.43,66.43,42.56,81.68,80.22
67.29,67.29,39.43,80.55,81.12
63.93,63.93,38.01,82.90,79.94
65.55,65.55,41.12,75.91,75.80
60.99,60.99,35.30,83.34,75.85
64.39,64.39,42.12,77.09,74.29
66.06,66.06,49.15,82.64,74.75
65.82,65.82,66.16,75.47,74.46
67.38,67.38,72.25,70.36,73.32
68.84,68.84,80.06,77.14,77.89
63.30,63.30,79.34,77.95,77.55
62.76,62.76,78.41,76.12,78.03
66.22,66.22,76.40,74.12,76.97
63.26,63.26,73.62,75.49,78.66
55.45,55.45,70.99,77.26,77.36
59.54,59.54,78.59,80.52,78.79
63.28,63.28,72.26,78.38,77.88
67.41,67.41,65.84,81.80,78.12
69.21,69.21,69.68,81.74,75.92
68.86,68.86,71.15,74.44,75.64
66.28,66.28,81.87,84.02,78.19
66.87,66.87,75.11,83.41,78.56
69.37,69.37,67.02,85.45,76.81
72.46,72.46,63.11,86.07,76.62
72.30,72.30,55.37,85.79,75.11
72.07,72.07,51.94,85.32,75.73
66.43,66.43,51.10,84.88,76.86
64.65,64.65,43.44,86.59,74.66
67.96,67.96,49.91,85.56,73.03
68.21,68.21,62.03,85.14,71.12
65.39,65.39,70.24,84.98,72.96
63.16,63.16,78.04,82.73,77.00
64.84,64.84,91.68,83.39,73.20
61.31,61.31,94.11,81.49,72.87
59.48,59.48,90.42,80.19,72.70
60.82,60.82,89.69,74.59,73.99
66.39,66.39,88.48,78.37,77.10
62.92,62.92,81.91,79.78,78.43
66.75,66.75,74.28,83.75,78.50
63.99,63.99,65.14,85.50,76.13
65.44,65.44,53.94,85.68,76.11
66.82,66.82,52.15,86.26,76.58
68.25,68.25,47.23,85.78,76.68
69.21,69.21,46.80,86.18,78.09
69.63,69.63,55.75,84.94,78.36
69.74,69.74,58.40,86.58,80.59
69.91,69.91,55.97,85.16,78.79
70.41,70.41,51.37,86.09,81.23
68.32,68.32,50.26,85.21,80.62
67.07,67.07,45.77,85.17,80.46
66.73,66.73,43.68,85.50,79.22
66.57,66.57,43.40,85.32,80.04
65.27,65.27,48.92,85.94,77.77
66.21,66.21,57.90,84.60,73.86
64.29,64.29,70.36,85.48,75.11
59.90,59.90,84.66,81.04,78.14
58.34,58.34,91.79,81.17,74.54
50.88,50.88,93.64,78.39,72.85
48.48,48.48,91.81,74.86,75.90
51.64,51.64,86.09,75.63,74.37
54.03,54.03,78.37,77.58,76.82
51.02,51.02,76.03,78.23,76.43
51.76,51.76,66.46,82.11,74.93
52.21,52.21,58.38,84.30,77.20
54.25,54.25,50.35,84.25,75.73
57.08,57.08,47.18,85.33,77.45
58.12,58.12,45.62,84.33,77.08
57.89,57.89,58.74,84.70,75.12
56.03,56.03,69.76,83.67,77.32
58.42,58.42,49.95,85.44,76.28
60.38,60.38,42.48,83.74,78.32
58.00,58.00,39.79,83.99,76.34
52.44,52.44,32.68,83.06,77.73
47.94,47.94,36.18,84.01,74.28
47.60,47.60,30.50,84.44,76.23
46.36,46.36,38.93,82.95,75.57
52.81,52.81,48.95,83.91,73.44
55.52,55.52,56.95,83.35,69.06
56.26,56.26,65.86,83.84,71.97
55.77,55.77,76.96,81.82,76.98
55.28,55.28,75.92,83.39,79.04
54.00,54.00,69.08,82.42,81.31
56.00,56.00,60.16,83.06,81.96
54.61,54.61,50.81,81.58,80.50
52.47,52.47,45.62,82.43,79.72
47.45,47.45,40.63,82.64,79.60
41.34,41.34,36.81,81.85,78.13
45.33,45.33,32.99,82.60,79.15
48.55,48.55,36.99,81.47,79.17
47.52,47.52,43.13,82.44,78.74
44.53,44.53,50.40,81.40,80.27
42.57,42.57,67.37,82.09,82.04
41.40,41.40,62.99,81.28,83.45
41.94,41.94,45.20,81.81,84.61
39.62,39.62,38.73,79.54,83.13
36.99,36.99,32.47,80.63,83.08
35.23,35.23,26.19,80.23,79.83
33.11,33.11,20.18,79.11,81.56
34.81,34.81,24.96,79.10,80.46
35.23,35.23,38.04,78.25,78.93
36.56,36.56,56.61,79.21,80.44
35.56,35.56,68.99,76.55,79.12
37.44,37.44,70.48,71.02,79.92
42.99,42.99,89.86,68.73,79.98
46.80,46.80,89.53,70.76,80.70
48.36,48.36,91.19,74.95,77.84
47.75,47.75,91.56,74.96,75.36
43.18,43.18,88.43,73.87,75.14
46.51,46.51,82.94,76.76,76.48
47.55,47.55,80.54,81.02,75.79
48.34,48.34,73.12,83.53,76.42
52.29,52.29,65.81,83.43,76.25
52.43,52.43,66.61,85.22,76.05
47.75,47.75,67.99,85.72,76.30
47.60,47.60,77.33,85.41,78.01
53.10,53.10,77.00,85.33,78.22
60.14,60.14,69.88,84.10,79.38
65.56,65.56,70.13,85.49,79.36
65.97,65.97,70.55,84.73,79.44
65.18,65.18,65.71,84.86,78.22
66.10,66.10,59.78,85.00,79.99
60.89,60.89,47.63,84.73,81.19
60.34,60.34,37.05,85.10,78.76
56.79,56.79,42.19,84.87,79.49
57.10,57.10,45.57,85.54,76.57
61.38,61.38,56.04,82.86,77.36
64.81,64.81,60.73,81.06,79.75
75.50,75.50,71.79,83.82,78.56
83.33,83.33,62.20,84.72,76.11
85.60,85.60,60.12,84.00,76.20
83.45,83.45,62.95,84.32,76.77
79.21,79.21,62.34,84.81,75.96
81.05,81.05,65.73,84.58,76.98
80.34,80.34,71.46,85.21,76.52
80.41,80.41,63.17,83.82,75.24
78.64,78.64,61.87,85.47,76.31
81.24,81.24,62.42,83.75,74.66
85.77,85.77,67.05,85.04,74.91
85.07,85.07,76.30,83.25,75.76
88.70,88.70,81.54,83.39,74.55
86.91,86.91,82.77,81.53,73.77
86.89,86.89,81.66,83.69,75.52
84.56,84.56,79.26,83.41,76.96
83.92,83.92,71.91,83.38,77.89
81.51,81.51,66.11,83.58,77.86
82.49,82.49,59.53,84.18,79.49
81.66,81.66,60.76,84.84,80.89
78.41,78.41,59.97,83.65,78.91
80.66,80.66,68.46,84.81,76.90
81.27,81.27,77.39,81.17,73.64
81.43,81.43,87.99,82.24,73.64
77.39,77.39,92.05,79.92,70.82
79.43,79.43,91.14,78.94,74.11
79.71,79.71,89.90,75.57,75.45
79.02,79.02,89.43,78.93,75.01
79.73,79.73,85.04,78.28,73.07
80.91,80.91,75.74,81.72,73.20
81.53,81.53,63.80,82.53,75.06
79.86,79.86,56.58,82.86,73.79
80.38,80.38,53.36,84.02,75.30
81.51,81.51,55.54,83.08,75.17
81.26,81.26,58.86,83.50,75.49
79.35,79.35,66.15,82.51,74.95
78.90,78.90,65.91,83.43,77.03
79.32,79.32,56.89,82.51,77.85
78.44,78.44,54.68,82.81,76.46
77.35,77.35,50.05,82.17,76.31
78.34,78.34,48.14,82.13,74.41
80.38,80.38,48.54,82.99,72.81
80.29,80.29,47.45,82.31,76.17
82.05,82.05,51.39,82.43,73.03
82.36,82.36,58.62,81.64,72.32
83.43,83.43,64.61,82.61,72.81
84.23,84.23,70.61,78.99,68.90
84.62,84.62,78.10,70.83,73.22
86.02,86.02,80.36,80.48,71.41
86.52,86.52,73.60,82.74,73.57
87.51,87.51,63.74,84.76,75.29
87.66,87.66,61.86,83.88,77.21
88.01,88.01,65.70,85.84,76.88
86.54,86.54,61.13,84.32,74.96
85.58,85.58,58.16,84.92,75.13
84.16,84.16,61.28,82.74,75.68
82.34,82.34,60.61,85.04,78.86
81.79,81.79,60.66,84.18,75.33
82.85,82.85,62.44,84.32,74.96
84.03,84.03,72.20,84.12,79.17
84.84,84.84,63.67,84.42,76.79
84.31,84.31,63.16,84.41,79.66
84.76,84.76,59.64,82.94,78.25
85.93,85.93,56.45,84.25,76.63
85.68,85.68,54.96,84.17,76.02
84.19,84.19,54.08,84.64,75.52
83.32,83.32,52.02,84.41,77.72
81.65,81.65,56.97,83.83,75.56
80.14,80.14,62.02,84.06,75.37
78.28,78.28,63.81,81.28,74.78
77.55,77.55,73.52,76.65,72.98
76.02,76.02,76.76,82.31,74.55
76.07,76.07,71.87,83.85,75.75
76.61,76.61,68.41,82.52,78.04
77.58,77.58,66.38,83.92,78.24
80.42,80.42,67.13,83.25,75.45
80.99,80.99,67.80,85.56,75.65
80.65,80.65,66.11,83.92,75.72
78.47,78.47,66.58,83.81,76.34
77.14,77.14,63.30,82.24,73.81
73.27,73.27,67.58,85.20,71.15
66.30,66.30,70.79,83.97,68.78
68.11,68.11,71.24,84.20,68.82
63.00,63.00,74.56,85.07,70.46
63.77,63.77,68.09,84.07,70.92
64.36,64.36,66.06,84.49,71.79
66.53,66.53,65.40,83.51,71.27
68.80,68.80,60.59,84.66,72.12
68.36,68.36,62.17,85.10,71.54
70.60,70.60,64.35,83.20,71.24
70.05,70.05,61.43,84.80,72.81
68.78,68.78,57.76,84.53,69.93
65.83,65.83,63.79,84.19,69.33
65.16,65.16,72.62,83.54,72.57
60.78,60.78,86.71,81.78,76.27
57.78,57.78,93.02,81.96,73.85
59.95,59.95,91.58,82.99,78.30
60.94,60.94,91.03,80.88,77.76
62.96,62.96,90.28,81.94,82.58
64.65,64.65,80.47,82.28,83.08
66.92,66.92,74.74,81.67,82.24
64.36,64.36,68.07,81.64,83.93
63.86,63.86,63.34,82.01,84.15
63.66,63.66,58.90,83.45,83.44
61.20,61.20,55.20,84.71,83.13
55.87,55.87,54.92,83.71,82.22
51.96,51.96,52.10,83.46,83.11
48.97,48.97,49.82,83.82,82.90
54.39,54.39,53.68,83.89,82.37
58.46,58.46,49.84,83.18,81.37
58.31,58.31,50.80,83.32,83.96
59.34,59.34,45.68,84.13,82.33
59.03,59.03,42.84,84.20,81.53
56.26,56.26,49.22,83.90,80.31
53.51,53.51,45.64,83.53,80.94
51.16,51.16,42.92,84.10,81.32
52.92,52.92,44.77,83.39,82.27
51.14,51.14,46.74,83.81,81.28
47.28,47.28,50.83,82.71,80.07
47.59,47.59,74.42,84.37,80.85
48.69,48.69,52.26,84.19,82.01
48.79,48.79,51.89,83.11,80.76
46.51,46.51,45.90,83.64,82.03
51.01,51.01,44.07,83.93,84.62
49.51,49.51,50.00,83.53,83.64
47.12,47.12,72.59,82.90,82.13
49.56,49.56,49.18,82.38,81.86
52.56,52.56,50.49,83.28,81.68
50.25,50.25,43.86,82.77,82.83
50.12,50.12,42.75,81.62,78.80
52.97,52.97,50.92,82.67,82.12
52.19,52.19,73.43,82.63,79.77
51.70,51.70,53.73,81.93,82.27
56.60,56.60,53.21,82.68,83.78
55.83,55.83,50.20,81.08,84.95
54.50,54.50,55.68,82.38,82.21
58.68,58.68,55.95,83.02,80.24
58.22,58.22,59.15,81.02,82.61
60.14,60.14,59.55,81.84,82.25
65.64,65.64,64.17,82.56,83.73
66.32,66.32,67.23,80.94,81.25
66.66,66.66,72.87,80.78,78.82
73.02,73.02,77.18,80.51,80.95
80.42,80.42,73.43,81.21,79.77
79.58,79.58,69.13,79.14,78.29
81.92,81.92,67.34,79.77,80.86
83.27,83.27,68.50,81.35,79.72
86.02,86.02,65.78,81.05,81.36
85.79,85.79,67.56,79.63,80.42
83.69,83.69,68.36,80.71,79.50
83.15,83.15,68.80,79.24,78.14
81.44,81.44,69.13,80.24,77.78
82.07,82.07,67.95,79.67,78.33
81.75,81.75,65.81,78.80,77.95
83.31,83.31,69.53,79.77,76.86
88.25,88.25,69.22,79.45,76.82
89.70,89.70,63.38,77.41,76.28
90.35,90.35,61.89,78.76,75.97
90.22,90.22,59.88,76.01,76.30
88.34,88.34,60.65,78.52,75.78
78.61,78.61,61.81,76.54,79.24
77.80,77.80,65.65,77.12,78.84
72.05,72.05,67.95,79.33,78.76
68.78,68.78,72.68,74.82,78.60
69.78,69.78,71.88,71.37,78.20
75.69,75.69,84.86,72.50,79.30
79.69,79.69,92.33,70.49,78.01
78.48,78.48,93.50,63.12,77.38
81.08,81.08,92.36,74.86,79.25
83.09,83.09,87.21,74.90,77.18
83.98,83.98,82.50,78.88,75.98
84.43,84.43,77.81,80.34,80.63
80.15,80.15,78.57,80.68,80.20
82.62,82.62,71.76,75.30,81.96
81.52,81.52,72.78,83.72,80.55
81.98,81.98,70.95,80.39,80.30
80.31,80.31,72.46,84.61,82.45
83.41,83.41,75.11,82.55,80.30
83.41,83.41,76.15,82.38,80.59
83.43,83.43,70.56,81.57,77.46
84.19,84.19,71.20,82.72,78.50
82.70,82.70,70.01,84.19,78.97
82.02,82.02,73.04,82.87,77.68
82.25,82.25,66.05,82.73,77.92
81.98,81.98,68.98,80.35,78.06
80.82,80.82,67.45,83.68,74.87
79.66,79.66,70.39,83.04,77.57
85.23,85.23,67.39,82.60,77.46
82.41,82.41,64.07,82.99,77.47
80.59,80.59,65.61,86.01,76.33
82.28,82.28,71.54,78.49,78.17
80.86,80.86,64.37,81.60,75.82
81.81,81.81,62.91,83.18,76.60
82.18,82.18,63.11,84.19,73.69
81.68,81.68,60.90,82.48,71.67
82.65,82.65,59.39,83.72,71.45
80.29,80.29,57.92,83.76,72.84
75.45,75.45,58.83,83.09,74.52
72.36,72.36,61.42,85.01,73.23
71.16,71.16,62.61,80.65,75.94
76.72,76.72,74.38,82.59,72.80
78.81,78.81,68.70,80.18,76.90
84.87,84.87,65.16,85.41,73.87
84.56,84.56,59.84,82.68,75.37
83.02,83.02,60.04,77.11,80.40
79.61,79.61,60.91,82.68,79.66
80.11,80.11,59.63,83.88,78.21
81.52,81.52,60.97,84.00,75.72
81.76,81.76,61.01,82.87,79.46
80.04,80.04,54.53,83.71,76.91
78.61,78.61,47.33,84.18,78.46
78.10,78.10,48.81,80.75,76.63
77.31,77.31,51.83,82.00,77.41
79.19,79.19,59.25,83.21,78.02
79.55,79.55,69.84,84.09,75.20
79.35,79.35,62.92,80.23,77.97
79.74,79.74,61.50,84.43,77.67
80.78,80.78,61.56,81.76,78.52
81.03,81.03,60.50,84.80,77.45
82.93,82.93,59.82,80.56,79.67
82.43,82.43,58.43,84.44,77.43
82.65,82.65,56.92,81.88,75.44
82.96,82.96,55.09,84.66,75.16
82.47,82.47,57.00,82.07,77.68
82.44,82.44,58.97,84.04,78.21
82.27,82.27,66.81,82.05,80.64
83.11,83.11,65.49,82.49,79.61
81.71,81.71,58.45,82.93,78.35
75.82,75.82,56.91,81.84,80.97
69.31,69.31,53.55,83.71,76.44
64.53,64.53,49.14,82.16,82.28
61.20,61.20,44.49,82.13,78.30
60.25,60.25,40.78,83.04,79.13
56.51,56.51,48.57,83.42,79.37
53.61,53.61,53.73,82.32,77.53
54.74,54.74,59.11,82.99,79.69
54.55,54.55,77.84,82.76,78.22
57.22,57.22,80.06,83.39,76.51
54.99,54.99,74.27,82.92,77.57
54.43,54.43,63.06,84.57,78.18
51.77,51.77,56.55,80.88,72.90
55.61,55.61,46.10,82.95,77.20
56.74,56.74,41.14,81.38,75.08
51.44,51.44,43.78,82.58,73.77
52.26,52.26,40.45,80.53,75.74
49.47,49.47,34.11,83.46,73.56
49.39,49.39,41.73,80.30,69.17
50.30,50.30,51.20,83.06,72.89
51.59,51.59,55.19,80.44,74.51
51.41,51.41,71.20,81.92,76.21
49.75,49.75,56.94,80.95,75.32
46.02,46.02,48.72,82.84,72.88
46.30,46.30,50.60,80.17,76.80
45.49,45.49,44.14,82.76,70.34
47.03,47.03,41.29,78.78,74.60
46.41,46.41,39.14,82.23,76.47
47.58,47.58,32.51,78.40,71.03
47.12,47.12,42.38,81.95,76.60
46.40,46.40,58.09,77.18,77.09
49.08,49.08,68.29,80.57,75.93
58.47,58.47,74.73,73.50,76.64
69.53,69.53,84.26,74.86,73.40
69.83,69.83,80.33,71.62,71.69
75.16,75.16,78.86,74.66,72.82
78.36,78.36,80.40,73.85,70.16
77.25,77.25,76.97,74.97,72.49
74.75,74.75,74.46,69.92,71.93
72.65,72.65,79.05,77.12,71.56
71.61,71.61,74.86,75.31,72.37
69.16,69.16,69.87,78.95,73.57
69.12,69.12,73.78,80.97,72.50
64.63,64.63,73.12,70.14,73.55
63.98,63.98,83.06,79.10,71.74
63.66,63.66,80.35,77.23,76.02
67.56,67.56,74.88,81.75,75.15
68.08,68.08,73.33,83.64,75.86
66.90,66.90,75.03,83.55,73.71
63.78,63.78,73.14,83.94,72.54
63.16,63.16,66.26,83.65,71.59
65.81,65.81,66.63,84.95,73.44
65.15,65.15,63.80,83.85,70.35
65.66,65.66,64.79,84.78,72.50
62.75,62.75,70.93,85.34,70.35
57.77,57.77,78.36,81.78,75.47
